Year,Value
1960,24.6018187105627
1961,25.8871102200808
1962,16.0845690843704
1963,15.0500431719799
1964,13.6229334338171
1965,7.83612632318794
1966,9.04862931848318
1967,8.17684313358553
1968,9.21153583202454
1969,11.3797295244121
1970,15.4660223751231
1971,10.2260068254498
1972,9.76263140087829
1973,10.5915343013546
1974,6.33764166671876
1975,8.02618599017633
1976,8.32885283343
1977,4.15121185398091
1978,10.9694163915705
1979,-92.0799745149322
1980,50.9965625133222
1981,16.3937455415804
1982,21.0048767515549
1983,15.169388566761
1984,15.1054230041538
1985,16.2342586203397
1986,30.0169083967743
1987,23.8314658042942
1988,31.3429912703184
1989,87.0299403305651
1990,169.369362140524
1991,258.315364266535
1992,163.160424665417
1993,92.6935032342069
1994,79.5166028472428
1995,72.6083304038138
1996,92.4544066597727
1997,30.6916134052141
1998,42.1460071322067
1999,37.2976801086396
2000,36.8541122080272
2001,63.425990117645
2002,35.5046947249271
2003,62.2639741051579
2004,79.1068098108905
2005,40.112227444716
2006,32.6465366213218
2007,31.405402236761
2008,23.1941975136797
2009,34.3540903545422
2010,21.1125508636572
2011,17.7187459869857
2012,16.2981801094643
2013,14.606881985924
2014,12.5961192543874
2015,10.7228589152768
2016,10.3968104077317
2017,13.6415421761328
2018,11.2846535519277
2019,17.1406750014495
2020,17.8084113451521
2021,22.3051055627855
2022,33.1503919783101
2023,14.7503513683249
2024,..
2025,..
