Year,Value
1960,7.04499904426474
1961,6.98699185471276
1962,6.9321708290232
1963,6.87655207873711
1964,6.80918419656267
1965,6.72931470798434
1966,6.64280984024197
1967,6.55193595176767
1968,6.46543257540352
1969,6.42730850017282
1970,6.43722489361875
1971,6.45514101090365
1972,6.47433453540915
1973,6.47436967135187
1974,6.46686136464493
1975,6.49348934647004
1976,6.53475059917299
1977,6.56260508911557
1978,6.59873688357415
1979,6.63481429086202
1980,6.63165113915419
1981,6.60544734449248
1982,6.58581960489777
1983,6.5763134341286
1984,6.58012795734443
1985,6.59614358244495
1986,6.62171148677379
1987,6.65427529379981
1988,6.6873175734308
1989,6.71643090092719
1990,6.74358734039392
1991,6.77249283556319
1992,6.80278222960585
1993,6.83636658649082
1994,6.87906057531314
1995,6.93278416024913
1996,6.99848112097551
1997,7.07837237780054
1998,7.16761865317417
1999,7.25931701728144
2000,7.35407128652002
2001,7.45394135712983
2002,7.55869774581468
2003,7.67102639207612
2004,7.79368864888338
2005,7.92521298051396
2006,8.06470210893514
2007,8.20456435702202
2008,8.33687909363494
2009,8.45628728149093
2010,8.55661633972738
2011,8.63467897128625
2012,8.69705414297022
2013,8.74422130642068
2014,8.76423453496871
2015,8.74904708225961
2016,8.69460620358031
2017,8.60153284806236
2018,8.47868339931247
2019,8.33248284447833
2020,8.16452758810374
2021,7.98606173882207
2022,7.81092966138217
2023,7.64976411959453
2024,7.50472022021962
2025,..
