Year,Value
1960,6.04900964383497
1961,6.02140249141637
1962,5.98836157929944
1963,5.95306315981853
1964,5.91666182431073
1965,5.88048298878752
1966,5.84454108101938
1967,5.80836618037645
1968,5.77194076620113
1969,5.73487196231872
1970,5.69634322837437
1971,5.65403508138614
1972,5.61076360007662
1973,5.57052186891184
1974,5.53381509889711
1975,5.50250693155778
1976,5.47791579990784
1977,5.45972441054603
1978,5.44663511117454
1979,5.44454942157396
1980,5.46352271551797
1981,5.47532618754485
1982,5.44615748745716
1983,5.35349120278294
1984,5.18211347780095
1985,5.00075787658604
1986,4.87049791004116
1987,4.79196091978987
1988,4.78185798764145
1989,4.84547331183879
1990,4.94786565575283
1991,5.04373719051006
1992,5.10608926420142
1993,5.1564014061079
1994,5.20613481009145
1995,5.24831959989445
1996,5.28481814738021
1997,5.30833977222605
1998,5.31858746671011
1999,5.3154434635208
2000,5.30843274642039
2001,5.29682933143271
2002,5.26799767678959
2003,5.23716675132522
2004,5.21787973163363
2005,5.20412960646337
2006,5.19488919542574
2007,5.20331357338391
2008,5.22383914746943
2009,5.24914875099155
2010,5.28217007602252
2011,5.31522186934688
2012,5.34527557969955
2013,5.3737876733825
2014,5.40488014601537
2015,5.44412121568373
2016,5.50513914410306
2017,5.59022185135663
2018,5.68705740233584
2019,5.7855719478084
2020,5.8813210261732
2021,5.96001214336645
2022,6.01132399547346
2023,6.0480652425235
2024,6.09510235524546
2025,..
