Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,51.3767131017428
2000,53.0678195677309
2001,54.6698590406431
2002,56.6720118528246
2003,56.4413889416798
2004,57.1399993896484
2005,58.6699981689453
2006,61.2000007629395
2007,63.5299987792969
2008,64.5
2009,63.8199996948242
2010,65.4499969482422
2011,67.7799987792969
2012,68.9199981689453
2013,69.8899993896484
2014,69.5
2015,69.0500030517578
2016,71.1600036621094
2017,71.8102957503546
2018,72.9800033569336
2019,73.3406585636693
2020,74.4700012207031
2021,76.4441402590559
2022,77.6551767374596
2023,78.2866909362192
2024,..
2025,..
