Year,Value
1960,4.45176004819692
1961,4.43871346500608
1962,4.44054087176764
1963,4.45890288306572
1964,4.48987501211123
1965,4.52598811432884
1966,4.529623179814
1967,4.49089707825576
1968,4.44598060795692
1969,4.4527367646795
1970,4.50913442923017
1971,4.56594972790878
1972,4.60653568156368
1973,4.59553300170267
1974,4.52420424403183
1975,4.40018604033089
1976,4.22758264290596
1977,4.01688498777179
1978,3.81552139285053
1979,3.78429992964117
1980,3.89222544878564
1981,4.00233997952518
1982,4.12326597225556
1983,4.22632830836602
1984,4.28431874215007
1985,4.29656001338871
1986,4.29047321614467
1987,4.29841897233202
1988,4.32232038862532
1989,4.36171246858206
1990,4.40940600788365
1991,4.44346619710795
1992,4.46042976595214
1993,4.45956258002768
1994,4.44373605355435
1995,4.42715860110333
1996,4.43818071678473
1997,4.4879660790436
1998,4.58351749429599
1999,4.73229503379371
2000,4.91824132109073
2001,5.11217275853069
2002,5.29677727540354
2003,5.47359488217247
2004,5.6255131308177
2005,5.74838783850166
2006,5.82900359701171
2007,5.850326469111
2008,5.80647065769276
2009,5.69160517138398
2010,5.50211002331883
2011,5.27953483619881
2012,5.07167291836716
2013,4.89153590238685
2014,4.74999103267693
2015,4.65427773096199
2016,4.61735073483715
2017,4.63724627933847
2018,4.6908315565032
2019,4.80661411524493
2020,4.96639773903613
2021,5.12246032833391
2022,5.2818323657762
2023,5.45145997617954
2024,5.60206496679662
2025,..
