Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,18.4939683925432
1976,13.3583389565516
1977,15.0417962403033
1978,18.3271174630952
1979,13.3329639103273
1980,14.1008668559004
1981,21.371705698032
1982,20.4329744080139
1983,32.4960419158626
1984,33.5719383290432
1985,33.0365411461282
1986,41.0727033626387
1987,29.0057382766451
1988,27.3035341242082
1989,22.3374850540767
1990,23.4751975747538
1991,24.3010441016572
1992,29.8409669539792
1993,28.2901242671024
1994,27.4367970198114
1995,42.3326158185729
1996,35.5638657766015
1997,38.1691441133636
1998,46.2667031235442
1999,30.7210895836763
2000,12.726969689949
2001,13.3615713843458
2002,14.5518968633426
2003,12.1002977588566
2004,12.141641321387
2005,8.58033037200801
2006,8.75493430620907
2007,8.82979776684431
2008,6.13632165742741
2009,8.15910506924067
2010,10.5974661094224
2011,9.22704540780841
2012,12.2001619088058
2013,13.0004576826372
2014,12.6088673210654
2015,15.5952767317498
2016,16.3276828480596
2017,23.0268586033932
2018,17.5420448355099
2019,20.7081512128033
2020,25.9902529324408
2021,24.7864398017121
2022,23.6495765843563
2023,23.5727390088151
2024,..
