Year,Value
1960,49.2414377857857
1961,48.9289645245957
1962,49.0695550045674
1963,49.1999903467915
1964,49.328724353256
1965,49.4657435155523
1966,49.5972181976239
1967,49.7104352576944
1968,49.7968147469263
1969,49.8670234732478
1970,49.9091706339263
1971,49.7791194227654
1972,49.5251206318746
1973,49.296741900976
1974,49.0800872624557
1975,48.8566897870744
1976,48.6307363802901
1977,48.4123674154897
1978,48.1973475959177
1979,47.9943239579803
1980,47.9055992212661
1981,47.9449252235111
1982,48.0104621810403
1983,48.0713150855741
1984,48.1221172853064
1985,48.1666302902835
1986,48.2014033494853
1987,48.2286096256684
1988,48.2598972024954
1989,48.3007613217173
1990,48.3153645400608
1991,48.2774971452902
1992,48.2239822254571
1993,48.1703960978572
1994,48.1130743379993
1995,48.0532106832693
1996,47.9943119504805
1997,47.9354593984475
1998,47.869436092306
1999,47.7983366643028
2000,47.7136462851933
2001,47.679818660966
2002,47.7051781069564
2003,47.7355298555066
2004,47.7702044790652
2005,47.7989350135214
2006,47.8231735691019
2007,47.8387376549254
2008,47.8365744203441
2009,47.8170458696691
2010,47.8097280620067
2011,47.8380506874401
2012,47.8805718285282
2013,47.9104665703733
2014,47.9294117647059
2015,47.9869922591972
2016,48.0963727284813
2017,48.213253151382
2018,48.337504469074
2019,48.4737949245849
2020,48.4322623309694
2021,48.2097611868429
2022,47.9972718970719
2023,47.7917410531966
2024,47.6031753509846
2025,..
