Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,38.1401617250674
1977,32.9886246122027
1978,29.0155440414508
1979,22.8500355366027
1980,19.1393875395987
1981,23.296447291788
1982,35.7284440039643
1983,44.0647482014388
1984,34.5128877238969
1985,37.037037037037
1986,34.68
1987,28.1371784879189
1988,29.7927461139896
1989,33.046902971715
1990,32.4358974358974
1991,22.9847766408785
1992,20.109689213894
1993,17.0820917876681
1994,18.1891048176168
1995,18.5594954915085
1996,18.5130951372842
1997,18.3821251380711
1998,18.7794255011633
1999,19.4136443398755
2000,21.1630334911905
2001,23.6960679570402
2002,30.0753270889698
2003,28.4610334668382
2004,30.0432703676292
2005,30.3651247383915
2006,34.3690957489287
2007,33.3463472249038
2008,34.3367225869417
2009,38.7120081508963
2010,36.9151469181513
2011,37.7925583255032
2012,37.3085793338385
2013,38.9105477557753
2014,39.1858161675057
2015,35.5758052925604
2016,31.9010813137683
2017,31.6142315353158
2018,32.4305838958096
2019,37.2187424810793
2020,54.0303604183749
2021,57.5786079831323
2022,39.4439807750306
2023,40.0384550481805
2024,40.7903372200823
2025,..
