Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,3.48837209302326
1969,..
1970,3.73134328358209
1971,0.99009900990099
1972,..
1973,1.71149144254279
1974,0.091164095371669
1975,0.00353157225596836
1976,1.5348007138608
1977,2.74307348132852
1978,0.0401397808840196
1979,0.207322635485342
1980,0.473923622130541
1981,..
1982,1.43843109548206
1983,0.0199771897263331
1984,0.00245723133835696
1985,1.14669738055945
1986,0.00225210966730798
1987,0.0297461762604083
1988,0.0146894913448996
1989,0.00168607087157918
1990,3.68629500769078
1991,6.25914885391376
1992,0.259138210616835
1993,0.102734555211407
1994,0.0335863021091008
1995,0.0439285110508676
1996,0.0780149279134654
1997,0.115967427111381
1998,0.21461419107728
1999,0.131675304267266
2000,0.802825297638399
2001,0.917638430655681
2002,1.14221016745155
2003,3.97294879473406
2004,0.222831986319528
2005,0.8194452832618
2006,0.791206504540985
2007,1.10118755554345
2008,0.803889539618916
2009,0.92999985026485
2010,0.920674453886028
2011,1.01038527439444
2012,2.29257415590937
2013,1.89721965092364
2014,1.4058855854134
2015,5.17498681610225
2016,2.89954050418242
2017,1.93012607830388
2018,2.56368719742558
2019,2.73301693802753
2020,2.95563442632268
2021,3.66823423224934
2022,4.45587519232617
2023,2.23943292925809
2024,..
2025,..
