Year,Value
1960,0.901287553648069
1961,0.496786657729764
1962,0.580495356037152
1963,0.78750449302356
1964,0.89530475357247
1965,0.93226137529935
1966,1.0735416164699
1967,2.1561756656521
1968,2.18375250804909
1969,2.2383002471498
1970,1.95457204133359
1971,2.14848586369132
1972,1.72907093402034
1973,2.25196765109394
1974,3.84227378393789
1975,3.24455013872374
1976,2.28993856438467
1977,2.191224317377
1978,1.76996333036012
1979,6.25377935805336
1980,3.29589909116601
1981,3.66403468138598
1982,2.95931555199492
1983,3.74425006003953
1984,3.45561528403312
1985,2.7977184195882
1986,1.36665836365644
1987,1.41682440189903
1988,1.1732938783059
1989,0.606956978737677
1990,1.21161741215181
1991,1.41990415251726
1992,0.991613534922968
1993,1.13262794942753
1994,1.11279072333987
1995,1.03329418635016
1996,1.31447809723886
1997,1.26904161416517
1998,0.949031145175437
1999,0.90817507931496
2000,1.13647824046609
2001,1.04453151680887
2002,1.43438014807382
2003,1.42145773554086
2004,1.48173427486087
2005,1.92558901213026
2006,2.08754770060164
2007,1.63101866279261
2008,2.47957409904711
2009,1.38895942369801
2010,1.24086483359049
2011,1.09094081549122
2012,7.28025409761484
2013,2.22917309280592
2014,2.36504588661349
2015,2.15963116202374
2016,6.89784395587452
2017,4.55381880605277
2018,4.57566808872011
2019,6.78548753187735
2020,4.63550640396494
2021,3.51721903717467
2022,3.39265383177282
2023,3.84322617853941
2024,..
2025,..
