Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,-7.7772240051397e-15
1983,0
1984,0
1985,0
1986,4.36093259980284e-14
1987,0
1988,3.99108127720936e-13
1989,-3.34408937384184e-13
1990,-4.02989800220157e-14
1991,-1.31273877546572e-14
1992,-2.73345149095165e-13
1993,1.88836317496945e-13
1994,-1.99287024107713e-13
1995,2.16007379886604e-13
1996,7.9055143481806e-15
1997,-7.54170467938869e-14
1998,1.75141434536481e-14
1999,-8.7658048005522e-14
2000,0
2001,0
2002,0
2003,0
2004,8.7628701793901e-15
2005,0.00166696586377043
2006,0
2007,0
2008,0.000493329789853369
2009,0.000699728652589027
2010,0.00200557493005981
2011,0.0000568934628607708
2012,0
2013,0.00025399109911399
2014,0.0000470518951982428
2015,0.0000543564546817781
2016,0.0000444355101712333
2017,8.9407768167281e-15
2018,0.000204137931274992
2019,0.00014816950068263
2020,0.000443805722099194
2021,0
2022,0
2023,8.1386556328465e-15
2024,..
2025,..
