Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,25227000
1966,21410000
1967,22500000
1968,22510000
1969,21010000
1970,29200000
1971,31920015.2058195
1972,36237163.0281279
1973,66642983.9074407
1974,81791077.9301277
1975,61458203.2794107
1976,26217493.8190651
1977,88549586.8638367
1978,76971900.1868811
1979,76080407.0290971
1980,75955673.877928
1981,54157160.3376563
1982,28526412.1376627
1983,20298652.9895351
1984,60557705.4273214
1985,49146187.5764499
1986,29621598.8248125
1987,58045446.0489055
1988,150839665.977402
1989,105459905.510001
1990,142103069.714402
1991,157742197.573257
1992,44227441.985669
1993,61890325.7801308
1994,47716452.4458808
1995,114971822.039944
1996,225277396.236479
1997,145904846.708418
1998,259135383.999934
1999,250151586.790579
2000,246503870.879229
2001,206054632.902403
2002,165874400.372773
2003,127393412.936597
2004,133673449.224174
2005,165231252.485267
2006,141932272.746069
2007,227314279.617936
2008,253908648.999834
2009,163276594.709464
2010,325348538.602841
2011,217026444.13814
2012,244599528.364783
2013,428566508.155299
2014,616100759.686287
2015,681580478.271052
2016,610774217.598916
2017,768401046.225973
2018,766154761.931253
2019,846839844.266183
2020,594498493.623211
2021,..
2022,..
2023,..
2024,..
2025,..
