Year,Value
1960,7.38018246745635
1961,7.38821443381522
1962,7.32961802592315
1963,7.15616343987256
1964,6.86415956089652
1965,6.52348698252575
1966,6.24542124542125
1967,6.16037134689248
1968,6.41676622859418
1969,6.95962772860667
1970,7.60637754729917
1971,8.26219867241179
1972,8.84486128982598
1973,9.2946517294026
1974,9.59130851758344
1975,9.73821597541978
1976,9.73344393195315
1977,9.5841307712333
1978,9.32863057288518
1979,9.02629769191859
1980,8.73332143777632
1981,8.50506442032995
1982,8.37108018838729
1983,8.31373230651053
1984,8.28808294786709
1985,8.25089853008268
1986,8.19475858407667
1987,8.09080757168766
1988,7.9059183467934
1989,7.65543265259851
1990,7.36265765367972
1991,7.03974615100937
1992,6.72205696310733
1993,6.45985734590358
1994,6.24060442190512
1995,6.07276948283743
1996,6.04816095118643
1997,6.14130104674941
1998,6.28107562163805
1999,6.45375317399741
2000,6.64379829601744
2001,6.83794952526197
2002,6.97740920789248
2003,7.03591323296836
2004,7.09284097688697
2005,7.1192303534753
2006,7.09082694040894
2007,7.13081615451649
2008,7.19255724828777
2009,7.18262188136982
2010,7.16164148981714
2011,7.10416300720183
2012,6.99880019234271
2013,6.98071538063711
2014,7.13635557112275
2015,7.39532060005732
2016,7.66288181814164
2017,7.98774766224101
2018,8.32651588570182
2019,8.48726919814706
2020,8.30038101946721
2021,7.86659685946938
2022,7.3641297393913
2023,6.83142964680553
2024,6.40437360579757
2025,..
