Year,Value
1960,2.99520455733947
1961,2.91951633200197
1962,2.81896868052408
1963,2.72664212155168
1964,2.67115386650581
1965,2.66082856180532
1966,2.69691466243951
1967,2.77838937292276
1968,2.88931445494407
1969,3.00317221804825
1970,3.11967056278857
1971,3.26961353458285
1972,3.43242795627691
1973,3.56950542622815
1974,3.69010197835943
1975,3.78442515456192
1976,3.83364530937915
1977,3.83907441493558
1978,3.77967932560947
1979,3.63822700486805
1980,3.42430317532174
1981,3.26250500633233
1982,3.2430045451608
1983,3.27937213977161
1984,3.31336816617816
1985,3.35037150234494
1986,3.40755911765013
1987,3.50286814802543
1988,3.63571098918004
1989,3.8014279475539
1990,4.00289584024615
1991,4.22723109394289
1992,4.46280665772659
1993,4.71366327348039
1994,4.98417032153127
1995,5.26396606493345
1996,5.54662149946237
1997,5.81969146577346
1998,6.06576547078909
1999,6.28049346071793
2000,6.44410723318159
2001,6.60231624939443
2002,6.76508332347347
2003,6.8738792588165
2004,6.91660056248648
2005,6.8868026136282
2006,6.78179721648655
2007,6.60998085740996
2008,6.39968068121341
2009,6.18559434379143
2010,6.00012331433705
2011,5.86511550373314
2012,5.79531765568533
2013,5.77846469101929
2014,5.78885959984443
2015,5.81082942959493
2016,5.80955979595692
2017,5.77722895389022
2018,5.74965729952022
2019,5.75399202450838
2020,5.82498569586418
2021,6.00971370143149
2022,6.31735762322295
2023,6.71438541542547
2024,7.17379649564721
2025,..
