Year,Value
1960,100.748315219508
1961,96.5504736530491
1962,96.9703640982219
1963,94.842167401976
1964,101.064623846003
1965,102.726961107449
1966,103.170108310558
1967,102.197237237237
1968,107.258996788838
1969,110.08080720783
1970,106.673522345026
1971,106.352356451585
1972,110.611850021138
1973,104.756938282391
1974,86.6517276404655
1975,106.111534488306
1976,114.314157981999
1977,124.66976224423
1978,131.249733822312
1979,113.707572555683
1980,105.485973697979
1981,108.03059521472
1982,115.982497219056
1983,106.598529391515
1984,85.9622636119522
1985,87.8380216077342
1986,97.7703752463346
1987,96.235509842466
1988,103.477372169159
1989,84.1544504922995
1990,78.1253880095347
1991,91.8080804821873
1992,99.2419671096311
1993,96.9844549857231
1994,88.4814664193402
1995,91.6486247017504
1996,82.0726220902855
1997,92.72701519254
1998,101.758419971365
1999,96.2468126838836
2000,88.3687822334153
2001,96.6700048870323
2002,87.7085695509779
2003,82.8702285613148
2004,82.9707484679012
2005,80.8100242688918
2006,85.628348342573
2007,93.9380177624755
2008,90.1856743675413
2009,102.377891919172
2010,89.0760795479818
2011,89.752092377402
2012,98.0615388760089
2013,104.747804661154
2014,114.703158824976
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
