Year,Value
1960,6.48463289114879
1961,6.506161213812
1962,6.54509464307806
1963,6.60355328961451
1964,6.685388689283
1965,6.79320444122162
1966,6.88877987374813
1967,6.91955508752265
1968,6.88626699933232
1969,6.79607095483645
1970,6.64708559136226
1971,6.44512388150012
1972,6.19487895175515
1973,5.91047191617372
1974,5.60973139554231
1975,5.30136637113755
1976,4.97541132900249
1977,4.62953000440162
1978,4.26536246746076
1979,3.92524393264371
1980,3.69764514481825
1981,3.60444156864558
1982,3.62967984001845
1983,3.77113632381286
1984,3.98482074569153
1985,4.18637948207171
1986,4.36255845192045
1987,4.52173827519904
1988,4.65308468973447
1989,4.76817419966292
1990,4.87319673511752
1991,4.98758885755211
1992,5.10096593176757
1993,5.20153427475518
1994,5.29716361062424
1995,5.37870108129274
1996,5.43266938116724
1997,5.44431102673945
1998,5.41194425383905
1999,5.3628279192189
2000,5.29805714545461
2001,5.21045755504317
2002,5.11671767005445
2003,5.00287613164718
2004,4.90975368739504
2005,4.8669624379535
2006,4.85622832933089
2007,4.89292595112131
2008,4.98991597175833
2009,5.152076344219
2010,5.36666375316843
2011,5.60521683757757
2012,5.84130878262801
2013,6.10500856305964
2014,6.35758204633882
2015,6.53120086059984
2016,6.63872018721636
2017,6.69317672599015
2018,6.72535038871953
2019,6.75203004440446
2020,6.74930549188027
2021,6.70433959581993
2022,6.61899739606609
2023,6.49794129956488
2024,6.34237731879045
2025,..
