Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.19179620968833
1971,1.08818022934462
1972,0.963625275837519
1973,1.09001830824199
1974,1.00768366662549
1975,0.90576813326538
1976,0.98809948929616
1977,0.952324254254308
1978,0.966105389211906
1979,0.965285395873236
1980,0.899279797308916
1981,0.766469086063081
1982,0.718041224068221
1983,0.699802177263515
1984,0.748965883149917
1985,0.810635307702176
1986,0.907030745078092
1987,1.14201291204656
1988,1.02937613353758
1989,0.990751099658575
1990,1.03885093197378
1991,1.08301162387338
1992,1.19322156094917
1993,1.08668052017509
1994,0.931553269623246
1995,0.914269472600814
1996,0.800491520431047
1997,0.731955883616881
1998,0.721710421215521
1999,0.819125104235038
2000,0.734752458430478
2001,0.721340630319693
2002,0.723209522106219
2003,0.714197434043056
2004,0.719163170096852
2005,0.847102358036156
2006,0.817526188382105
2007,0.836040924648191
2008,0.798431476920848
2009,0.673856339795371
2010,0.713715384360733
2011,0.983843071284951
2012,0.678057247017487
2013,0.66353152276243
2014,0.642076944358465
2015,0.635444907563867
2016,0.559957478243822
2017,0.502339773647374
2018,0.554486535258041
2019,0.538826369419753
2020,0.474841601448945
2021,0.525015578692259
2022,0.525286368444016
2023,0.542128745607095
2024,0.545116109992811
2025,..
