Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,63.4976387023926
1973,68.0902481079102
1974,75.1130065917969
1975,..
1976,80.3788223266602
1977,82.7811737060547
1978,84.1676025390625
1979,81.734260559082
1980,80.1799392700195
1981,80.686653137207
1982,76.2953796386719
1983,82.1260681152344
1984,69.0142669677734
1985,68.3854370117188
1986,70.3075485229492
1987,67.1334686279297
1988,63.2788887023926
1989,75.320182800293
1990,73.6230621337891
1991,74.6281890869141
1992,79.9761505126953
1993,79.1430282592773
1994,80.3912200927734
1995,79.3560562133789
1996,75.8920288085938
1997,75.9046173095703
1998,76.7788314819336
1999,81.7930374145508
2000,79.18212890625
2001,84.2854537963867
2002,82.0838928222656
2003,77.1301193237305
2004,81.3185501098633
2005,81.6992721557617
2006,84.5645980834961
2007,83.1026306152344
2008,83.8771667480469
2009,93.9457168579102
2010,93.1001815795898
2011,91.7220993041992
2012,94.1149673461914
2013,92.7459030151367
2014,94.0339431762695
2015,95.1265335083008
2016,97.0581817626953
2017,95.0619812011719
2018,95.8258972167969
2019,96.2167434692383
2020,93.9899063110352
2021,98.3760833740234
2022,95.0032196044922
2023,94.0668563842773
2024,..
2025,..
