Year,Value
1960,20600000.3814697
1961,21229999.5422363
1962,28770000.4577637
1963,19590000.1525879
1964,22489999.7711182
1965,20120000.8392334
1966,23579999.9237061
1967,21579999.9237061
1968,22219999.3133545
1969,27500000
1970,32900001.5258789
1971,31760000.2288818
1972,40830001.8310547
1973,22149999.6185303
1974,17530000.6866455
1975,51840000.1525879
1976,20940000.5340576
1977,16719999.3133545
1978,39490001.6784668
1979,47259998.3215332
1980,113349998.474121
1981,135660003.662109
1982,131350006.103516
1983,136710006.713867
1984,162070007.324219
1985,179479995.727539
1986,191559997.558594
1987,298950012.207031
1988,391589996.337891
1989,516500000
1990,663099975.585938
1991,663280029.296875
1992,724950012.207031
1993,609989990.234375
1994,751969970.703125
1995,833960021.972656
1996,674877807.617188
1997,813437805.175781
1998,658098449.707031
1999,607681640.625
2000,855931640.625
2001,828943359.375
2002,732975341.796875
2003,1003708679.19922
2004,1222241943.35938
2005,1195334960.9375
2006,1589231933.59375
2007,1738145507.8125
2008,1643385375.97656
2009,1786354003.90625
2010,1361800048.82813
2011,1572918457.03125
2012,1642503784.17969
2013,1697089599.60938
2014,1633680786.13281
2015,1638163574.21875
2016,1762597534.17969
2017,2011814941.40625
2018,1945594604.49219
2019,2030926269.53125
2020,3087860839.84375
2021,2565440917.96875
2022,2156962646.48438
2023,2256590576.17188
2024,..
2025,..
