Year,Value
1960,..
1961,1.50438504825231
1962,1.25849419474119
1963,1.0744985039829
1964,0.982067343458003
1965,0.998478572401639
1966,0.339246915226372
1967,-0.268475503921466
1968,-0.0448160779281052
1969,0.801291987225673
1970,1.56514434089239
1971,1.60226505828134
1972,1.51671486906822
1973,1.22085376876803
1974,-0.240769695406868
1975,-2.09851826206368
1976,-2.72434036327902
1977,-2.82451463417537
1978,-2.24278233567651
1979,-0.273818717400274
1980,1.13922509564261
1981,1.21012386960837
1982,1.31608978850184
1983,1.34324604839384
1984,1.33003753294991
1985,1.55720575358442
1986,1.90247181019187
1987,1.99105577472945
1988,1.94791765604963
1989,1.92325813129395
1990,1.85409405100823
1991,1.5799405165836
1992,1.2981453899767
1993,1.1809324591549
1994,1.06178319535117
1995,0.963656890968536
1996,0.56107889483693
1997,-0.667479376906171
1998,-1.41520071120938
1999,-1.31211620446211
2000,-0.109460371352345
2001,1.65883856736786
2002,2.07779545888675
2003,2.02798177702248
2004,1.98398527195265
2005,1.97249372559135
2006,1.66459976389042
2007,0.441493992770371
2008,-0.333156430780304
2009,-0.501825058806772
2010,-0.0499643122457181
2011,0.477208882822374
2012,0.56683469161391
2013,0.600517790534061
2014,0.450218424077819
2015,0.141478561653931
2016,-0.265655468466087
2017,-1.02021957530478
2018,-1.80721899343506
2019,-2.50833420440089
2020,-3.24563727995682
2021,-1.19895162409593
2022,-0.732164113661197
2023,-0.872788194100486
2024,-0.979443619646037
2025,..
