Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,126.663009413817
1981,124.179146742442
1982,113.285494349328
1983,97.6985841344362
1984,96.9112675667927
1985,91.7316913712628
1986,102.714670298939
1987,97.8466332377965
1988,91.0117626010634
1989,96.3801569295383
1990,93.7592455854003
1991,93.8647252200558
1992,91.9734600107459
1993,96.0955780096704
1994,89.4936808345247
1995,93.5608471865094
1996,96.5442239771745
1997,92.8410903733921
1998,92.1305009296504
1999,91.1002051465947
2000,85.1322442947268
2001,88.5841018380245
2002,94.4152228948906
2003,95.9524743817213
2004,81.8622605916543
2005,80.6803802939816
2006,86.8339693259998
2007,104.979303758915
2008,119.644498184785
2009,123.762844292976
2010,108.072477173606
2011,102.189147754138
2012,100.2134087743
2013,97.7249042303832
2014,103.080137009254
2015,97.2390317873478
2016,93.966187960162
2017,81.2196661011436
2018,81.7138652963804
2019,82.9011507426355
2020,76.9252424036465
2021,83.5443030923624
2022,99.2625547814064
2023,110.770713965983
2024,109.628509818932
2025,..
