Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.831024930747922
1977,0.474495848161329
1978,0.828157349896479
1979,0.835866261398177
1980,1.05820105820106
1981,1.75754844524561
1982,1.05685131195335
1983,0.877723970944309
1984,1.06589147286822
1985,1.03913331859385
1986,1.08986222496401
1987,0.822397200349957
1988,0.774252315166232
1989,0.699475393454907
1990,0.544780998038786
1991,0.927536231884056
1992,0.829289810322009
1993,0.654326302195435
1994,0.552698242112535
1995,0.392644460441069
1996,0.395231307502914
1997,0.794818957904033
1998,1.9232318891187
1999,2.14652356509566
2000,2.0260663507109
2001,2.64340015492358
2002,2.88206257157495
2003,2.70320521890219
2004,4.83144821065554
2005,4.34747990057075
2006,4.38504954395239
2007,4.66045297048378
2008,8.87477874467029
2009,9.59639889587336
2010,7.40657903301157
2011,6.80354313893166
2012,9.46213321341693
2013,12.55883165533
2014,..
2015,..
2016,..
2017,16.2841858558947
2018,16.2095251796948
2019,18.733724723283
2020,25.2464841781565
2021,27.6070414017186
2022,28.9014818432814
2023,30.8735924490597
2024,29.7104200257727
2025,..
