Year,Value
1960,1.71264316761319
1961,1.68652603965557
1962,1.65949677198737
1963,1.65182008138128
1964,1.67213582746326
1965,1.72165543156782
1966,1.79717231347156
1967,1.89116707828837
1968,2.00210423256229
1969,2.12973663130032
1970,2.26375446492842
1971,2.3919492627568
1972,2.50029655171293
1973,2.57708224701574
1974,2.62674515023342
1975,2.66347899132736
1976,2.70115441486609
1977,2.74962736934443
1978,2.80852294748356
1979,2.8672236702354
1980,2.90936618573119
1981,2.91755449926242
1982,2.89426147346603
1983,2.85058364400092
1984,2.77077149050279
1985,2.60232342088888
1986,2.33203272751162
1987,2.01674265432134
1988,1.73194819086949
1989,1.61014247190351
1990,1.71165207684271
1991,1.96062055673492
1992,2.2718828148243
1993,2.58499979518387
1994,2.78884923683977
1995,2.88540127602228
1996,2.99809958225504
1997,3.14229650961232
1998,3.3190037954818
1999,3.5292875513671
2000,3.77649567500739
2001,4.00084940745849
2002,4.15672824200856
2003,4.2661721388786
2004,4.33215053534969
2005,4.3515278308061
2006,4.35564799105421
2007,4.37702603854685
2008,4.37354529059506
2009,4.34938522985166
2010,4.33243628610374
2011,4.30541002645488
2012,4.27592360242508
2013,4.22586417487706
2014,4.10600977860446
2015,3.92757334574841
2016,3.864315743239
2017,3.96492957742894
2018,4.13700480161113
2019,4.42264389926589
2020,4.79318924472254
2021,5.05917253632845
2022,5.21452569322128
2023,5.39690540837612
2024,5.60272900176875
2025,..
