Year,Value
1960,..
1961,-17.7462289293588
1962,2.96418279291874
1963,5.73411249112043
1964,20.0666666666666
1965,1.32326875130691
1966,3.14830849898123
1967,15.5506512014569
1968,19.3171019852581
1969,9.42230174399462
1970,-15.1121199901878
1971,10.2397870201934
1972,10.3225292663607
1973,18.3366956162264
1974,32.883063343246
1975,24.5380129169025
1976,27.0864377791929
1977,20.959910277146
1978,17.9328771008508
1979,22.8486099092597
1980,23.7210708768306
1981,27.0382692629543
1982,-6.46299303639416
1983,-2.61515156906199
1984,10.7590736488457
1985,-13.725242303798
1986,-23.757097584138
1987,-18.0091614525457
1988,-37.2765986427892
1989,-4.53213631473084
1990,9.33970769477582
1991,6.80307377010109
1992,9.83613174768203
1993,47.2434322945791
1994,51.765553361563
1995,15.1189583065437
1996,4.02740360872138
1997,19.9560469384734
1998,-9.60939815518629
1999,-33.2031498308176
2000,14.2506808822219
2001,28.8358350595342
2002,-14.5263213989257
2003,4.03134876607232
2004,19.8966909289117
2005,15.7717457561889
2006,10.9878934204045
2007,10.156420177743
2008,17.1056573494464
2009,-0.195564937140605
2010,15.3339123915385
2011,12.4275208015993
2012,10.2629090880471
2013,6.84433510303549
2014,6.35812672889444
2015,-1.34754152186478
2016,4.13769947007376
2017,10.1789931580305
2018,12.9748438673573
2019,10.9777551740104
2020,2.7560949102458
2021,13.4478584952735
2022,13.843626130286
2023,8.98408586859468
2024,6.6750942423475
2025,..
