Year,Value
1960,10.6135458167331
1961,9.86454652532391
1962,9.22992900054615
1963,8.67521910326432
1964,8.10618630007111
1965,7.65990466688837
1966,7.4600539531023
1967,7.44752877454299
1968,7.51818916734034
1969,7.62436463628031
1970,7.69943624990347
1971,7.74899828277046
1972,7.79840848806366
1973,7.83143648108274
1974,7.86208473897879
1975,7.95799797452161
1976,8.12091584775777
1977,8.3145856767904
1978,8.53189514168251
1979,8.78067163554141
1980,9.09633520353349
1981,9.42995755003032
1982,9.73323198320484
1983,10.0339311682016
1984,10.3417415227551
1985,10.7441431704759
1986,11.1134702296096
1987,11.6059222199599
1988,12.2178400604179
1989,12.8945931185145
1990,13.3127097315436
1991,12.9991585527107
1992,12.9422865230382
1993,13.3090148897137
1994,13.7154554759468
1995,14.336324487155
1996,14.988400059596
1997,15.5016351935858
1998,15.9166509759618
1999,16.4080796252927
2000,17.0371305885325
2001,17.7504801705397
2002,18.3754406580494
2003,18.0241040912997
2004,16.9154872325487
2005,16.2937322289529
2006,16.1552191672674
2007,16.2475854259642
2008,16.6029349282609
2009,17.1983469724441
2010,17.6291116024751
2011,17.6727533118511
2012,17.6587877030162
2013,17.7825587002485
2014,17.9452728786617
2015,18.0134777655487
2016,18.1075351705531
2017,18.3200361282553
2018,18.6557962346099
2019,19.0810488892097
2020,19.6411355115158
2021,20.1745877788555
2022,20.6826613043026
2023,21.3162124269056
2024,22.0955795312341
2025,..
