Year,Value
1960,91.3802571544007
1961,80.5543140095915
1962,72.5209927013903
1963,76.4669229998067
1964,86.1944413412986
1965,98.01030811847
1966,104.345470535028
1967,98.7397966811936
1968,97.2605818901622
1969,106.44617894735
1970,115.371975482505
1971,120.627148449905
1972,134.020481612005
1973,164.713132861926
1974,182.701577930808
1975,201.194079350329
1976,201.071871936437
1977,228.08829233148
1978,217.901256348868
1979,248.354130559149
1980,282.172716876686
1981,296.638660486771
1982,306.301092040175
1983,315.356013514066
1984,336.28597041083
1985,362.345629981071
1986,355.377868708384
1987,345.154435745665
1988,376.514745475974
1989,400.299436208748
1990,422.071410076562
1991,451.285275077955
1992,499.112755101956
1993,540.427508690314
1994,641.960437587345
1995,781.740273011855
1996,886.701839756278
1997,906.493021330197
1998,818.793324750918
1999,892.251747150348
2000,972.833173916046
2001,1026.6492096959
2002,1127.25093374819
2003,1266.10778867241
2004,1456.96694694124
2005,1673.19096529507
2006,1999.86070779606
2007,2510.42261993326
2008,3154.16872851062
2009,3398.52989667846
2010,4104.80262362259
2011,4970.50535493565
2012,5497.15517271917
2013,6020.72398510662
2014,6446.13612359241
2015,6664.48834577557
2016,6758.74365728701
2017,7323.51364847919
2018,8136.37041895137
2019,8379.36503263574
2020,8485.32855185979
2021,10086.4176067356
2022,10220.4774431567
2023,10239.8162178816
2024,10513.9529323033
2025,..
