Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.00304989630352568
1967,..
1968,..
1969,..
1970,0.0187813021702838
1971,0.0260368235075321
1972,..
1973,..
1974,0.0415846806093677
1975,0.011075423634954
1976,0.0215339933410267
1977,0.00873228982469928
1978,..
1979,..
1980,0.0227230539784547
1981,0.0811281234327522
1982,..
1983,..
1984,..
1985,0.0134163767615831
1986,0.0811281234327523
1987,..
1988,0.0811281234327523
1989,0.0811281234327524
1990,0.0242985109371755
1991,..
1992,..
1993,..
1994,0.0156190528922531
1995,0.0138515137221108
1996,0.12239459178559
1997,0.392923036955745
1998,0.651457219438266
1999,0.501258144897317
2000,1.26827812899183
2001,1.63815645594098
2002,2.93418285192881
2003,1.41098731934682
2004,1.10896862896301
2005,0.774365261908674
2006,0.709530170383501
2007,0.887147628901216
2008,0.870855529578974
2009,1.20987742449835
2010,1.14070010986025
2011,1.15813417901333
2012,1.19772544465658
2013,1.40826557959486
2014,1.64241240653787
2015,1.12751190816593
2016,1.07825382841893
2017,3.0533804479517
2018,3.68814977261268
2019,5.12096628607313
2020,5.97015122379785
2021,5.65935282228694
2022,3.27921012207439
2023,2.72706504420026
2024,..
2025,..
