Year,Value
1960,3.25782014602178
1961,3.26974394693606
1962,3.27357538515687
1963,3.27628377757605
1964,3.28270239475503
1965,3.29555328568788
1966,3.30734275110157
1967,3.31727909063823
1968,3.33778741781265
1969,3.3599909861653
1970,3.36974361323448
1971,3.37897143615685
1972,3.39757936702065
1973,3.41186324043872
1974,3.42579641277069
1975,3.44165711483172
1976,3.45542521244547
1977,3.47137191524984
1978,3.48567589721229
1979,3.48839071702488
1980,3.47263460083494
1981,3.44228360401833
1982,3.40466069096304
1983,3.36951566853355
1984,3.34397950405027
1985,3.32312930314006
1986,3.31023670085923
1987,3.3076567869432
1988,3.29915919891414
1989,3.29719428955314
1990,3.30373825085628
1991,3.31922953840735
1992,3.33734248866004
1993,3.354323387462
1994,3.37801468172757
1995,3.38329580734865
1996,3.37600168563886
1997,3.37570784493701
1998,3.36208847123141
1999,3.33710093221865
2000,3.32389127022527
2001,3.32702702572522
2002,3.33875577008198
2003,3.35331289879877
2004,3.36077789025117
2005,3.3543168938581
2006,3.34568248078342
2007,3.34014738366681
2008,3.31891779660641
2009,3.29557527974193
2010,3.27724024732839
2011,3.26162041831627
2012,3.26025469764566
2013,3.25957844254373
2014,3.26538626054318
2015,3.28544976661354
2016,3.30811931177352
2017,3.33549050055155
2018,3.36316501393122
2019,3.39147593502777
2020,3.41037134454771
2021,3.41885837262833
2022,3.41924522319459
2023,3.43290367152347
2024,3.47253443874343
2025,..
