Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0
1986,0
1987,0
1988,0
1989,0.29568226359903
1990,0.390878083539496
1991,0.444837533456922
1992,1.77091551057298
1993,2.94204072596327
1994,5.4283480396554
1995,8.01393335732935
1996,9.45851627995608
1997,10.61186877291
1998,11.0559822609812
1999,14.2936113478025
2000,26.4362873892333
2001,28.8700315658398
2002,34.8571964649063
2003,41.9015181731006
2004,46.6531010195357
2005,52.172954161703
2006,56.408725344289
2007,61.9816283939055
2008,69.1310357484236
2009,73.3637893188523
2010,72.7377473260949
2011,74.316275904862
2012,79.7400235399857
2013,79.0265192584075
2014,81.8080658381804
2015,83.5061832819914
2016,84.7832850861699
2017,84.4790777687116
2018,85.1551632896554
2019,85.5076601906661
2020,82.5741088603655
2021,80.8042029048519
2022,84.0717113118224
2023,83.490842873516
2024,83.7286431518253
2025,..
