Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,51.1358988929178
1971,51.5692537633537
1972,51.5309687413514
1973,51.9212320139789
1974,51.3106513676788
1975,52.5827778293171
1976,52.4103640199996
1977,53.2938284686754
1978,53.0402559927922
1979,54.1754286950043
1980,54.7107682879993
1981,56.2812533362594
1982,57.0837307866563
1983,57.6041262474897
1984,56.5060416726991
1985,57.2706006094366
1986,56.414327854351
1987,56.086566126389
1988,54.7911779983393
1989,54.1957849707285
1990,54.177396144149
1991,54.7753984130007
1992,54.133773040315
1993,53.6579427925736
1994,53.3117100400584
1995,53.0600871969142
1996,53.4788608366999
1997,52.6640383933173
1998,52.9168554550308
1999,52.0728198372647
2000,52.3121863010792
2001,52.4054901566157
2002,51.536270580068
2003,51.1934557656787
2004,50.2415776311343
2005,50.1883319958611
2006,50.0481775418536
2007,49.6456685007722
2008,50.7242928148413
2009,51.1863778987959
2010,51.4235948226308
2011,51.1646346067833
2012,51.708082979902
2013,52.2303564247093
2014,51.5609878844316
2015,51.4826802843543
2016,51.4852598951005
2017,51.6628507611063
2018,51.8410774686295
2019,51.2398400733849
2020,49.0505786619498
2021,48.9732973524999
2022,50.0386507184722
2023,49.8526253439918
2024,..
2025,..
