Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.62710188
1971,15.538262
1972,14.57919498
1973,13.72800526
1974,12.96746069
1975,12.28381375
1976,11.51046931
1977,10.77205363
1978,10.06625259
1979,9.390952059
1980,8.744216788
1981,8.966593007
1982,9.181690321
1983,9.38986036
1984,9.591432463
1985,9.786715417
1986,10.16110863
1987,10.55628044
1988,10.97401002
1989,11.41628563
1990,11.88533627
1991,11.08423773
1992,10.23151606
1993,9.842895626
1994,9.446885369
1995,9.043272481
1996,8.754532214
1997,8.4609375
1998,8.510617501
1999,8.561578582
2000,8.613870942
2001,8.512012668
2002,9.445865303
2003,8.593912825
2004,9.151338918
2005,9.499912509
2006,9.564204801
2007,9.326683292
2008,10.28011012
2009,10.06076389
2010,10.61108043
2011,10.29323204
2012,9.599303136
2013,10.06858583
2014,9.879315184
2015,9.444920499
2016,9.950859951
2017,10.09820454
2018,13.84707407
2019,13.88539495
2020,14.6467534
2021,13.86660723
2022,13.01933649
2023,..
2024,..
2025,..
