Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.560020770240298
1992,0.57128445442416
1993,0.596913077700044
1994,0.576739795710638
1995,0.578004645796577
1996,0.556141927231493
1997,0.646032146559613
1998,0.756194927967999
1999,0.902515054449522
2000,0.979946307323253
2001,1.12749746574671
2002,1.17322269330847
2003,1.33174803592331
2004,1.41839563417575
2005,1.44245751681912
2006,1.35857410411763
2007,1.31502847332832
2008,1.37614047277588
2009,1.3308791862349
2010,1.36336633663366
2011,2.21906526108264
2012,2.40505075463183
2013,2.58415580170235
2014,2.84375999068156
2015,3.004168498368
2016,3.15307530747298
2017,3.31165692379127
2018,3.31574529889995
2019,3.32259486362239
2020,3.32550186504842
2021,3.31758026871885
2022,3.342631628998
2023,3.24100284215345
2024,3.19060621624335
2025,..
