Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,330352.4
1982,835926.7
1983,692793
1984,1124232.4
1985,5473997.3
1986,11416760.5
1987,15892110.3
1988,5865334.8
1989,7602911.3
1990,8129930.3
1991,6583384.5
1992,9001889
1993,9412759.1
1994,7930168.1
1995,4975621.8
1996,13124634.1
1997,14161002.6
1998,55511404.3
1999,3386018.3
2000,30100548
2001,74915698.9
2002,93320429
2003,87507927.8
2004,85834186.3
2005,77326210.3
2006,39336210.5
2007,7971952.1
2008,-11801076
2009,71903550.3
2010,115154442.9
2011,205834119.8
2012,334102956.8
2013,360342804.1
2014,385561591.2
2015,211134971.8
2016,327782572.1
2017,182621569.7
2018,121960023.4
2019,178516407.2
2020,485095472.9
2021,67036844.1
2022,147805905.3
2023,121675859.2
2024,228393563.5
2025,..
