Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,32.5856049914581
1991,41.8648972965342
1992,40.8453552649319
1993,38.414339882799
1994,35.8122464747924
1995,34.6849971621366
1996,33.8607400110817
1997,34.7024880560898
1998,38.2171927734763
1999,38.2124432842315
2000,42.7572043723087
2001,39.2408952959029
2002,29.3003569140661
2003,37.8402202514375
2004,32.905988461851
2005,54.6550946233864
2006,44.9380403458213
2007,32.9041020658189
2008,33.0147898861976
2009,35.0682352941176
2010,26.1201304584164
2011,18.2083883063676
2012,17.1392242073073
2013,18.0403441289603
2014,15.0197639041013
2015,14.3513717649672
2016,15.6565872667189
2017,22.285290001999
2018,21.1614346106641
2019,23.3632046989076
2020,21.0461899241147
2021,23.8040262626779
2022,..
2023,..
2024,..
