Year,Value
1960,3.05333577002099
1961,3.04118860083098
1962,3.02120332398912
1963,3.00050664837495
1964,2.99301863455981
1965,2.99433657841235
1966,3.01505798667603
1967,3.06033456831705
1968,3.09456506818474
1969,3.0711118410248
1970,2.98449975968941
1971,2.83416851937522
1972,2.61812278332429
1973,2.38744472100769
1974,2.22338955952375
1975,2.15095103197086
1976,2.14489134244655
1977,2.22219570164056
1978,2.36519932413772
1979,2.50597751648934
1980,2.61911461264303
1981,2.71192306412432
1982,2.77766374633042
1983,2.82445724758479
1984,2.86062964329584
1985,2.88019491379572
1986,2.88249836517256
1987,2.866146969251
1988,2.83424170099562
1989,2.79336260437275
1990,2.74665492273616
1991,2.69732213070651
1992,2.64919038120508
1993,2.60048019283901
1994,2.54910524637534
1995,2.49772787861086
1996,2.44915473354715
1997,2.40540482160986
1998,2.37254335664234
1999,2.35928003053704
2000,2.37110744435417
2001,2.40969284828527
2002,2.47795398352872
2003,2.58467938847779
2004,2.72771063674145
2005,2.95281080153351
2006,3.23839739044888
2007,3.50645411050504
2008,3.74749960134503
2009,3.9597828543209
2010,4.09796202568749
2011,4.17745636335097
2012,4.26055488170114
2013,4.3448516288932
2014,4.42949982421867
2015,4.51755758448309
2016,4.60195627113532
2017,4.67983331328567
2018,4.75202679751669
2019,4.81859299988984
2020,4.91254575779236
2021,5.02242041073696
2022,5.11890861393726
2023,5.20243076902795
2024,5.24913993810813
2025,..
