Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.822482555534217
1999,0.855444898534025
2000,0.887703061263683
2001,0.920665404903655
2002,0.931968869470584
2003,0.943272334677677
2004,0.95457579988477
2005,0.965879265091863
2006,0.972921067793355
2007,0.979962870494847
2008,0.987004673196338
2009,0.977473214903015
2010,0.967941756609692
2011,0.958410298316369
2012,0.940476689072402
2013,0.9225430804686
2014,0.904609471224634
2015,0.886675861980667
2016,0.8687422527367
2017,0.850808643492734
2018,0.832875034248768
2019,0.81454452339799
2020,0.814941425004801
2021,0.814941425004801
2022,0.814941425004801
2023,..
2024,..
2025,..
