Year,Value
1960,5.20884649260304
1961,5.12441012050037
1962,5.01822803557315
1963,4.90379067520316
1964,4.80273278820043
1965,4.75218998767611
1966,4.75193116100001
1967,4.77446206621849
1968,4.80644865864494
1969,4.82639919848461
1970,4.82614397951756
1971,4.77424972998588
1972,4.65081978203705
1973,4.48936961684837
1974,4.32705885578755
1975,4.1704847098856
1976,4.01707514166545
1977,3.87191594259144
1978,3.72584474491437
1979,3.60692145975958
1980,3.55372192762272
1981,3.51656743788781
1982,3.47393988873874
1983,3.45244763078302
1984,3.44716012841566
1985,3.4554650231554
1986,3.48047188218595
1987,3.52098685014046
1988,3.56765712045427
1989,3.60464615583353
1990,3.62559183224758
1991,3.63319421324426
1992,3.62840680123016
1993,3.62127122990799
1994,3.62117047569523
1995,3.63219848330078
1996,3.65546239895651
1997,3.68859248666875
1998,3.72567139868427
1999,3.76140983469545
2000,3.79274913199064
2001,3.82129710262494
2002,3.85166276119815
2003,3.88082540410155
2004,3.90276884818507
2005,3.91651782322215
2006,3.92210350598347
2007,3.92255903547572
2008,3.9204581973838
2009,3.91796264950023
2010,3.91813206575097
2011,3.92199580298634
2012,3.93747372609074
2013,3.96855372111214
2014,4.02609048801803
2015,4.10653977090035
2016,4.18643369873685
2017,4.2579796477079
2018,4.31872152731318
2019,4.36678439304182
2020,4.39790173883289
2021,4.35571484059528
2022,4.34647928589726
2023,4.42745973336551
2024,4.4902490839797
2025,..
