Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.77211467930856
1991,5.83853488171517
1992,2.86736704062528
1993,2.20488019784626
1994,2.65766707560271
1995,2.78607547380467
1996,2.22400468792318
1997,1.788494344968
1998,2.64079787409524
1999,2.62658241412876
2000,2.33911674870285
2001,1.08454509155838
2002,1.5368614101256
2003,1.54070521450158
2004,1.85397910059404
2005,2.70510908290432
2006,3.24659001031893
2007,2.0970332279318
2008,1.47899123818681
2009,1.77831268994804
2010,1.79813212442535
2011,1.76891124346002
2012,1.83465168261896
2013,1.75179171159333
2014,2.52174101128695
2015,2.30751923513423
2016,0.647357698263606
2017,1.11505176705099
2018,1.01902129017801
2019,1.24248785537393
2020,1.0950568486283
2021,1.17102016067424
2022,1.23405336138895
2023,1.31727220239528
2024,..
2025,..
