Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3.10679611650485
1977,1.82242990654206
1978,2.31046931407941
1979,2.47368421052631
1980,1.74563591022444
1981,1.83006535947712
1982,1.71846435100548
1983,1.6
1984,2.08978328173374
1985,2.93080054274084
1986,2.88184438040346
1987,2.49739854318419
1988,1.38522427440633
1989,1.4274385408406
1990,1.51843817787419
1991,2.56410256410256
1992,2.09706411024566
1993,1.58163265306122
1994,1.63710777626194
1995,1.54117129018054
1996,1.78861788617887
1997,2.15439856373429
1998,2.06872370266479
1999,1.8765903307888
2000,1.87234042553191
2001,2.19164118246687
2002,2.51625671472999
2003,2.77698253650157
2004,2.55065554231228
2005,2.62029342361753
2006,2.62582465845591
2007,2.44265008953005
2008,2.27442528735632
2009,2.31991479055109
2010,2.6005538704998
2011,2.95638340182951
2012,2.85083289567595
2013,2.9787920762786
2014,3.00902578426048
2015,3.7611160969242
2016,4.02366863905325
2017,4.11813809277736
2018,0.988706227625203
2019,1.06247543387008
2020,1.40482138970452
2021,1.29736290085091
2022,1.27792013746762
2023,1.25990717155006
2024,1.31575275356569
2025,..
