Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,30.2108083779336
1977,30.5694950485083
1978,28.9779834151124
1979,27.3784339469197
1980,28.0407013692231
1981,25.7742623039333
1982,23.3313484637412
1983,22.6307555946669
1984,22.1458260106978
1985,20.4226155995992
1986,22.3710682163814
1987,20.5460358034567
1988,20.4163015616491
1989,20.5113554023729
1990,20.1869350107005
1991,19.221996126192
1992,18.8415143756433
1993,20.7458861708701
1994,21.1881597025945
1995,20.271859641519
1996,20.3934339016241
1997,20.9424924847084
1998,19.7193332967803
1999,17.2133709343513
2000,14.7028608648807
2001,19.0937738579391
2002,21.586127384848
2003,17.4517695316094
2004,16.2127597129067
2005,12.8106383957435
2006,11.9137822704582
2007,15.1345189081525
2008,2.00139783337825
2009,3.79867049498697
2010,4.84996867148785
2011,8.17216056486203
2012,9.75579873809434
2013,18.1840250624034
2014,18.4669112280625
2015,20.8012306820234
2016,23.6739138119498
2017,23.10146063461
2018,20.670687097131
2019,24.2313206889673
2020,17.4793376974521
2021,15.9726113640499
2022,..
2023,..
2024,..
2025,..
