Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,97.487434387207
1997,..
1998,98.5
1999,..
2000,99.0049743652344
2001,..
2002,96.0198974609375
2003,97.0149230957031
2004,94.711540222168
2005,96.172248840332
2006,97.1291885375977
2007,97.6076583862305
2008,97.5961532592773
2009,97.6303329467773
2010,98.1042633056641
2011,97.1830978393555
2012,97.6525802612305
2013,96.2441329956055
2014,94.2307662963867
2015,96.1904754638672
2016,97.1428604125977
2017,98.0952377319336
2018,94.7619018554688
2019,92.8571395874023
2020,91.4285736083984
2021,93.3333358764648
2022,92.9245300292969
2023,92.9245300292969
2024,..
2025,..
