Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,27.4278215223097
1974,27.115289460663
1975,19.7237807509711
1976,29.2825768667643
1977,28.8045977011494
1978,36.3527294541092
1979,39.9966738732746
1980,43.6532037655633
1981,43.7574316290131
1982,43.1921984940131
1983,42.7825438269303
1984,43.497482500307
1985,43.6616284739152
1986,44.4656004061945
1987,43.6614274671476
1988,49.550876159623
1989,46.3116410670978
1990,41.2832023943135
1991,40.5996712577226
1992,36.483138682441
1993,35.9235716703652
1994,36.9063686870272
1995,42.4139158740654
1996,42.6284396955504
1997,43.46771887688
1998,51.3754066139678
1999,50.9425979414995
2000,43.6106126156985
2001,50.7216951530141
2002,59.7089237839908
2003,55.6066544862085
2004,49.4260934693982
2005,41.8029026251504
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,77.0947209028591
2013,72.6366645220774
2014,73.6619451846471
2015,67.8561716719325
2016,57.8327576666408
2017,63.0780361613203
2018,60.4945539840627
2019,58.4276612403387
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
