Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.65393996238708
1971,2.02767992019653
1972,1.97643005847931
1973,2.1728401184082
1974,2.16591000556946
1975,2.38489007949829
1976,2.4091899394989
1977,2.43933010101318
1978,2.4363100528717
1979,2.85109996795654
1980,2.70389008522034
1981,3.07195997238159
1982,3.3472900390625
1983,3.47734999656677
1984,3.81997990608215
1985,4.0138201713562
1986,3.61169004440308
1987,3.87799000740051
1988,4.14823007583618
1989,4.41106986999512
1990,5.52772998809815
1991,6.68126010894775
1992,6.8888897895813
1993,7.05389976501465
1994,7.2248101234436
1995,7.42337989807129
1996,7.65884017944336
1997,8.04135990142822
1998,8.36081027984619
1999,8.74849987030029
2000,8.73042011260986
2001,8.88702964782715
2002,9.32981967926025
2003,9.65295028686523
2004,9.73622035980225
2005,9.82830047607422
2006,11.1715097427368
2007,12.508279800415
2008,13.8479204177856
2009,15.1652297973633
2010,16.4887599945068
2011,17.6935806274414
2012,18.8361797332764
2013,20.0052795410156
2014,21.1269702911377
2015,22.1812801361084
2016,23.1144695281982
2017,24.0401706695557
2018,24.9279003143311
2019,25.5657196044922
2020,26.3406391143799
2021,27.1326904296875
2022,27.3597297668457
2023,27.5376396179199
2024,27.4796695709229
2025,..
