Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,48.2282264851845
1991,45.8026483656682
1992,45.5431273548726
1993,42.8103554583964
1994,40.5030847396116
1995,38.2294620583782
1996,40.2343575626814
1997,36.893164747457
1998,36.3894751285554
1999,35.3430955755
2000,17.9180414955145
2001,17.6265430359055
2002,18.0182340007261
2003,17.7644710578842
2004,18.6035162439315
2005,19.197178574958
2006,19.3343219259019
2007,14.7391550649752
2008,15.2759680740051
2009,16.9066684996162
2010,16.7211578097384
2011,14.7352981152592
2012,16.1306311574468
2013,13.9887302691297
2014,10.5491631486866
2015,10.7045690163756
2016,11.2046199994393
2017,13.245742480614
2018,12.2732525031376
2019,11.3985414881835
2020,12.1519537482344
2021,10.9964418455877
2022,9.73525759322387
2023,..
2024,..
