Year,Value
1960,6.26006030954005
1961,6.29384795969618
1962,6.32915815988044
1963,6.36204942884268
1964,6.38734681378119
1965,6.40342091441101
1966,6.41145563161988
1967,6.41279749352293
1968,6.40779414287695
1969,6.39767181524881
1970,6.38672474026491
1971,6.37700834827859
1972,6.36983742150248
1973,6.3708384887368
1974,6.38646706372513
1975,6.41391725500741
1976,6.44029309436392
1977,6.44996230855504
1978,6.3629148070327
1979,6.19244231691705
1980,5.99637417965238
1981,5.79470864679218
1982,5.63604989354957
1983,5.56536820660087
1984,5.5603266495958
1985,5.59026831430303
1986,5.65183262195472
1987,5.70915322727651
1988,5.77644934704134
1989,5.86093103837456
1990,5.9373498389804
1991,5.9935524633283
1992,6.02426067868486
1993,6.02899194712615
1994,6.00552364650524
1995,5.95627974248556
1996,5.89571402217519
1997,5.83066200498605
1998,5.76540555076614
1999,5.68018335444856
2000,5.59686826250506
2001,5.55086530657727
2002,5.53622479735915
2003,5.55307983076528
2004,5.60202351893829
2005,5.68465945262911
2006,5.7976459174939
2007,5.93667768834804
2008,6.10758371931072
2009,6.29178198008034
2010,6.46162212805891
2011,6.60208908714743
2012,6.69889649286999
2013,6.73493370832937
2014,6.71241118923372
2015,6.6543655800139
2016,6.57930882902454
2017,6.50720361163005
2018,6.46919230734295
2019,6.46334893288225
2020,6.47315339700054
2021,6.51037714253561
2022,6.57146423239374
2023,6.63523649341218
2024,6.70695576232313
2025,..
