Year,Value
1960,7.77045046792416
1961,8.06260093093949
1962,8.38901262063846
1963,8.64438296521384
1964,8.8192225772098
1965,8.93703011603146
1966,8.99725420914838
1967,8.8801070547401
1968,8.57060506865954
1969,8.25950329447542
1970,8.25557930910471
1971,8.55571600957449
1972,8.90406913794122
1973,9.23801117975875
1974,9.51542883961046
1975,9.72663948020526
1976,9.76542778360325
1977,9.5392264554547
1978,9.14307574598317
1979,8.69069559765157
1980,8.40605991915071
1981,8.28596619580918
1982,8.10961656527321
1983,7.84700824738464
1984,7.56926906042971
1985,7.36113885206907
1986,7.2396884914912
1987,7.15665581511823
1988,7.0055675733182
1989,6.74402250351617
1990,6.39396000069746
1991,6.08235477232243
1992,5.87811529819386
1993,5.72177405629872
1994,5.60765032861946
1995,5.55107932990902
1996,5.54776687362307
1997,5.53427837188096
1998,5.513508177301
1999,5.51411175135894
2000,5.55636575761995
2001,5.64925337070507
2002,5.74762385600487
2003,5.80651337939398
2004,5.82099756729684
2005,5.84432048681542
2006,5.8926709016782
2007,5.86002110867819
2008,5.71594439388709
2009,5.52374694950254
2010,5.38431525555989
2011,5.33509975062344
2012,5.27177216965691
2013,5.14928399837769
2014,5.05504802061373
2015,5.00860315970593
2016,4.9852959579527
2017,5.00568828213879
2018,5.00030971258672
2019,4.9210842076116
2020,4.81795114793189
2021,4.75604569206465
2022,4.73255391325418
2023,4.75339582355346
2024,4.81418663112942
2025,..
