Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.09951135242766e-14
2001,0
2002,0
2003,0
2004,0
2005,0
2006,-9.5966802207586e-15
2007,0
2008,0
2009,0.0000233237752203458
2010,0.00000812314720523915
2011,0.00000980317353286788
2012,0.00000584736844979439
2013,0.000774835691505833
2014,0.0019689419606067
2015,0.000200269488483957
2016,0
2017,0
2018,0
2019,0
2020,0.00000224280523220444
2021,0
2022,1.1226971311366e-14
2023,0.0000637725435168703
2024,..
2025,..
