Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0006438396254024
1991,0.0006438396254024
1992,0.0006438396254024
1993,0.0006438396254024
1994,0.0006438396254024
1995,0.0006438396254024
1996,0.0006438396254024
1997,0.000535997076379583
1998,0.000535997076379583
1999,0.000535997076379583
2000,0.000535997076379583
2001,0.000535997076379583
2002,0.000535997076379583
2003,0.000535997076379583
2004,0.000535997076379583
2005,0.000535997076379583
2006,0.000535997076379583
2007,0.000535997076379583
2008,0.000535997076379583
2009,0.000535997076379583
2010,0.000535997076379583
2011,0.000535997076379583
2012,0.000535997076379583
2013,0.000535997076379583
2014,0.000535997076379583
2015,0.000535997076379583
2016,0.000535997076379583
2017,0.000535997076379583
2018,0.000535997076379583
2019,0.000535997076379583
2020,0.000535997076379583
2021,0.000535997076379583
2022,0.000535997076379583
2023,0.000535997076379583
2024,..
2025,..
