Year,Value
1960,11.3508720070943
1961,7.47761478376834
1962,6.26334044823906
1963,5.64542046063203
1964,6.28749370334753
1965,4.25664667752782
1966,4.01760036811227
1967,4.58258258258258
1968,6.69227053569576
1969,6.15886293378418
1970,6.10782519516573
1971,6.79226305124925
1972,5.91880266947621
1973,5.29748628870003
1974,8.69414754576451
1975,8.81098878235913
1976,12.7671458353592
1977,14.7292027842421
1978,13.6941131632371
1979,11.7747137945074
1980,14.7749991646948
1981,12.566098156225
1982,13.1845542567866
1983,16.9077998466518
1984,14.3135498433617
1985,15.5691990115364
1986,9.13063065346185
1987,6.3226548470924
1988,4.2998637790734
1989,5.12696265691381
1990,4.98726846971845
1991,4.33782283307632
1992,3.94134735636711
1993,4.2549034602407
1994,4.22598881637583
1995,3.86344090477993
1996,3.9254588793331
1997,4.22430326208415
1998,3.32131243825686
1999,3.70980946921474
2000,5.42528169087261
2001,5.19538406798526
2002,4.62442341686995
2003,4.43246270879632
2004,4.71751064917161
2005,5.56020371032239
2006,6.01684357298821
2007,5.23630679838155
2008,6.65462439403576
2009,6.17701498784888
2010,6.86839126059838
2011,6.56263278519906
2012,7.18264325164962
2013,6.73527002601787
2014,5.90904299586035
2015,5.10688596986464
2016,5.11311937616957
2017,5.59609851475093
2018,6.13969160337114
2019,5.43941187172502
2020,4.08220145890948
2021,5.19454404062122
2022,5.813392049241
2023,5.05178790694419
2024,..
2025,..
