Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.0342686778572938
1982,..
1983,0.0281267051815016
1984,0.0124996717376823
1985,..
1986,0.0419251619351042
1987,0.0989713851934619
1988,0.00356242811836122
1989,0.00332121328682286
1990,0.0503853902983158
1991,0.0607970170836218
1992,0.0931776620694881
1993,0.0467105729748765
1994,0.0232952843688642
1995,0.048543935644611
1996,0.394422271667334
1997,0.0150094617575751
1998,0.0366866740263373
1999,0.0663188968417647
2000,0.25335875199834
2001,0.299448298873133
2002,0.17788181513745
2003,0.248064889103367
2004,0.270489618370141
2005,0.394096563390566
2006,0.247365589279733
2007,0.42572581386018
2008,0.464594784992541
2009,0.509021056003127
2010,0.910350409380844
2011,0.702670914258803
2012,0.651859788583044
2013,0.628249823132951
2014,0.772399055929041
2015,1.05037374823902
2016,1.14591485524984
2017,1.01778334535404
2018,1.21057863828464
2019,0.97838264384586
2020,1.06373476339478
2021,1.10073205292833
2022,1.33089007335982
2023,4.32977634835615
2024,..
2025,..
