Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.77587985992432
1971,6.12052011489868
1972,6.17184019088745
1973,6.28271007537842
1974,6.54320001602173
1975,6.89207983016968
1976,7.36766004562378
1977,7.5762300491333
1978,7.71150016784668
1979,8.36326026916504
1980,8.93488025665283
1981,9.32742023468018
1982,9.04605960845947
1983,8.70643043518066
1984,11.5246095657349
1985,11.1134901046753
1986,8.39546966552734
1987,9.18723011016846
1988,8.52429008483887
1989,9.14400959014893
1990,8.55105972290039
1991,8.89568996429443
1992,8.91987991333008
1993,8.56987953186035
1994,9.90587997436523
1995,13.2426204681397
1996,11.2503595352173
1997,15.5510902404785
1998,13.6268196105957
1999,14.7308702468872
2000,16.1450004577637
2001,18.0309791564941
2002,20.4317893981934
2003,22.8418598175049
2004,24.6795501708984
2005,26.4337997436523
2006,29.2601299285889
2007,29.1174507141113
2008,29.939790725708
2009,30.9654293060303
2010,32.7734413146973
2011,34.3755798339844
2012,36.1907615661621
2013,38.6981582641602
2014,46.0270004272461
2015,48.2025108337402
2016,49.5272407531738
2017,50.7083702087402
2018,52.2510185241699
2019,54.3362693786621
2020,57.8864784240723
2021,61.8659400939941
2022,65.5056533813477
2023,68.1330413818359
2024,69.3638916015625
2025,..
