Year,Value
1960,2.9587039167558
1961,2.96483268792069
1962,2.96990391883673
1963,2.97475554348866
1964,2.98054843160694
1965,2.98765192492519
1966,2.99614691966545
1967,3.00598912976939
1968,3.01690843930258
1969,3.03867304127527
1970,3.06973704966284
1971,3.09932904640638
1972,3.12750820144684
1973,3.15448048603571
1974,3.17336051786963
1975,3.18581470369174
1976,3.19383601390347
1977,3.1911038538034
1978,3.17795957434135
1979,3.15481914342777
1980,3.12218593736363
1981,3.08295693181659
1982,3.04035174050941
1983,2.99643627518813
1984,2.95195986316358
1985,2.9072074008027
1986,2.86328678046885
1987,2.820776310728
1988,2.77438577553261
1989,2.72948951619128
1990,2.68541184157372
1991,2.6327017622769
1992,2.5737178772399
1993,2.51225344630547
1994,2.45130880371337
1995,2.39105271340399
1996,2.32977417858868
1997,2.26336411306225
1998,2.18650665532728
1999,2.11727608305311
2000,2.07216638847379
2001,2.04613507666779
2002,2.03855766388549
2003,2.05380668950311
2004,2.08507050663865
2005,2.11722732386948
2006,2.14749411089229
2007,2.17850075418956
2008,2.24392057978269
2009,2.34102863148689
2010,2.43544814547338
2011,2.52570862138212
2012,2.61128709318066
2013,2.69549061188421
2014,2.7481671241382
2015,2.77124834469761
2016,2.79917859467591
2017,2.8341938054404
2018,2.8754137259386
2019,2.92153387205865
2020,2.97386621500798
2021,3.03407655547228
2022,3.10479794030995
2023,3.18586762529417
2024,3.27276393476193
2025,..
