Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.3520603179932
1971,13.0751895904541
1972,13.5402202606201
1973,13.8285598754883
1974,13.7780895233154
1975,13.9972696304321
1976,13.8205404281616
1977,14.1983804702759
1978,14.6993398666382
1979,15.3644199371338
1980,16.3742599487305
1981,16.0947799682617
1982,16.8710594177246
1983,17.6010608673096
1984,17.8984699249268
1985,17.7170696258545
1986,17.6192092895508
1987,17.806360244751
1988,17.985330581665
1989,18.0824604034424
1990,17.7526397705078
1991,18.7234992980957
1992,19.4402198791504
1993,20.1533508300781
1994,21.1718807220459
1995,22.4542808532715
1996,23.3539695739746
1997,24.125919342041
1998,25.3922290802002
1999,26.3112392425537
2000,27.4039306640625
2001,28.6258907318115
2002,29.7574100494385
2003,30.3732299804688
2004,30.7727508544922
2005,31.4332504272461
2006,32.636360168457
2007,33.4816093444824
2008,34.6614608764648
2009,36.3806381225586
2010,38.0077896118164
2011,38.9419898986816
2012,40.3623580932617
2013,41.7432098388672
2014,42.8504791259766
2015,43.4818801879883
2016,45.0734481811523
2017,45.3309783935547
2018,46.3452491760254
2019,46.6186790466309
2020,47.123161315918
2021,47.2416381835938
2022,47.1495704650879
2023,46.8281211853027
2024,46.8867797851562
2025,..
