Year,Value
1960,..
1961,0.253807106598985
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.611345769083082
1969,..
1970,..
1971,..
1972,..
1973,..
1974,1.53369568523177
1975,0.0746220372247504
1976,0.0859234031916639
1977,0.0184707629135497
1978,0.000284914895920589
1979,0.112778807004323
1980,..
1981,0.15070207662353
1982,..
1983,..
1984,..
1985,1.75543086423623
1986,..
1987,..
1988,..
1989,0.141651176948271
1990,0.000617948435910714
1991,0.570726139257177
1992,0.0015290557285767
1993,0.0000957253372044661
1994,0.0436692378700672
1995,0.317929613462259
1996,0.716999357688075
1997,4.01985836314521
1998,1.55146462892208
1999,2.40464402237981
2000,1.77843080862083
2001,0.974360637161376
2002,5.21270782761899
2003,6.08288602189145
2004,0.649576497099579
2005,1.26498988722207
2006,0.866771514941529
2007,0.646253756588177
2008,2.09871057069408
2009,2.12194688221587
2010,1.20233504246608
2011,1.31672644891855
2012,1.46992128902545
2013,1.37749200157048
2014,2.39986278148415
2015,3.36272141466411
2016,2.16562998710522
2017,2.95260998402676
2018,2.22303474584284
2019,3.45211334828134
2020,4.38619309799997
2021,3.05760462518236
2022,3.07731255389539
2023,6.98467863031153
2024,..
2025,..
