Year,Value
1960,4.95410063173668
1961,4.85420758368958
1962,4.83994045814857
1963,4.84345821729038
1964,4.85049074349266
1965,4.89199600613419
1966,4.95198739927892
1967,5.04027935503236
1968,5.13805159880248
1969,5.20074114763103
1970,5.2068905641027
1971,5.14967528273303
1972,5.02894201641233
1973,4.87975696659072
1974,4.77547034088364
1975,4.72963811095149
1976,4.70267777316547
1977,4.69640285121324
1978,4.69207307680458
1979,4.62957890073034
1980,4.53425431267798
1981,4.44023464259335
1982,4.3427889614972
1983,4.24511502033647
1984,4.16722913993139
1985,4.09742786780148
1986,4.02268660960784
1987,3.98621346917348
1988,3.99116401230214
1989,3.99053959216364
1990,3.99444108952834
1991,4.01236114262038
1992,4.02324064310782
1993,4.043338674857
1994,4.10468261581371
1995,4.15329731978414
1996,4.16525293607845
1997,4.2172923672409
1998,4.32316461913831
1999,4.4319841474096
2000,4.58483766782987
2001,4.78829857637038
2002,4.96599716925612
2003,5.09789334546341
2004,5.2066630947845
2005,5.25158899195763
2006,5.21282307698257
2007,5.16066447246053
2008,5.14111974857866
2009,5.16320788764947
2010,5.22013681810209
2011,5.29286538641491
2012,5.36248693447721
2013,5.42522078926204
2014,5.48822941637766
2015,5.5665377700264
2016,5.65028510498278
2017,5.71588137549878
2018,5.7762383076924
2019,5.84836889822722
2020,5.91585421897685
2021,5.95422213653006
2022,5.98507292892267
2023,6.01310763830997
2024,6.02858026264991
2025,..
