Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,252533018.5
1971,224008706.5
1972,255615749.7
1973,318503678.8
1974,404965085.1
1975,461605784.3
1976,311656614.3
1977,395276427.5
1978,405146793
1979,571461138.7
1980,619537281.9
1981,802255557.3
1982,912587375.1
1983,814930292.6
1984,964083596.7
1985,1354789950.6
1986,2276185392.9
1987,1992124268.6
1988,1912984721.2
1989,2128791560.7
1990,2715428316.5
1991,2339056402.8
1992,787175866.1
1993,14297000
1994,..
1995,4000
1996,..
1997,..
1998,..
1999,..
2000,..
2001,46478589.3
2002,93469327
2003,166826798.2
2004,218625279.6
2005,285384141.9
2006,542246266.3
2007,598739308.6
2008,535211174
2009,506043969.3
2010,671481199.2
2011,798014249.4
2012,1056394907.8
2013,1757083248
2014,1545359316.6
2015,1420900086.4
2016,1618161870.4
2017,2771402800.8
2018,3047842678.5
2019,3260265011.8
2020,2695612823.7
2021,2396543197.8
2022,1907376440.7
2023,2397195051.8
2024,4262461379.8
2025,..
