Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,27.9643096923828
1971,30.914909362793
1972,37.0211906433105
1973,43.0889282226562
1974,45.0451316833496
1975,45.5065383911133
1976,47.316520690918
1977,48.7490081787109
1978,47.3581199645996
1979,43.9672584533691
1980,38.8708610534668
1981,36.360279083252
1982,33.5133399963379
1983,33.0737190246582
1984,32.0402603149414
1985,33.5552215576172
1986,34.8876190185547
1987,37.4810981750488
1988,39.2444114685059
1989,40.099609375
1990,40.3148994445801
1991,42.2061004638672
1992,44.4425888061523
1993,46.2817115783691
1994,47.0881614685059
1995,49.1487312316895
1996,52.1285781860352
1997,54.4590911865234
1998,56.1487693786621
1999,57.5102500915527
2000,58.4025802612305
2001,60.4245300292969
2002,61.3886795043945
2003,62.8951110839844
2004,65.5222091674805
2005,67.5451889038086
2006,70.4729614257812
2007,74.1725082397461
2008,76.8748016357422
2009,80.9785385131836
2010,82.7601089477539
2011,84.1783065795898
2012,84.6765213012695
2013,85.6664199829102
2014,85.0126571655273
2015,85.2556991577148
2016,84.6476364135742
2017,84.9235076904297
2018,85.7153472900391
2019,87.4709014892578
2020,88.5766220092773
2021,89.3585662841797
2022,90.1412811279297
2023,90.9201583862305
2024,90.9757614135742
2025,..
