Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.856415249205847
1991,0.987072065362591
1992,1.01742245756187
1993,1.04308384149852
1994,1.02803436263701
1995,1.00483934441489
1996,0.9705554881783
1997,0.920400105044461
1998,0.867159287587285
1999,0.817696675896226
2000,0.765094041776757
2001,0.712470934505705
2002,0.677369735274333
2003,0.614307224789384
2004,0.596482937361395
2005,0.584096794663482
2006,0.569693161319089
2007,0.568900282698689
2008,0.572021474039992
2009,0.561908595436209
2010,0.527898073990692
2011,0.528983626222458
2012,0.52379395430934
2013,0.519573082358574
2014,0.513395134004809
2015,0.506701128900383
2016,0.492060182204516
2017,0.482138569456958
2018,0.476642062314366
2019,0.429252283036035
2020,0.411974531247942
2021,0.407400929783757
2022,0.393107926879024
2023,0.375983826673959
2024,0.363023576256983
2025,..
