Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,73.7210726075673
1992,74.3603170099406
1993,75.1231919062447
1994,76.3062307870666
1995,76.8039677170765
1996,78.0135499461037
1997,78.5692937279366
1998,78.7715492781503
1999,79.1692334510078
2000,79.6051463392912
2001,80.0342879823011
2002,80.4014923226726
2003,81.2124908612517
2004,81.2427975253528
2005,82.1989901989902
2006,81.6758723919956
2007,82.3943762301299
2008,83.7450275352932
2009,84.4089334886532
2010,84.3839119557767
2011,85.0095781587661
2012,84.7196366223471
2013,84.986984014124
2014,84.8310671724889
2015,85.1829424005138
2016,85.2908684267574
2017,85.3077073846117
2018,85.1987006477806
2019,85.2597408010506
2020,85.2350167087652
2021,84.9893195436542
2022,85.5643600782857
2023,85.9971754087481
2024,86.1945371084796
2025,..
