Year,Value
1960,..
1961,0.791801923837789
1962,0.805643833912615
1963,0.799205053133787
1964,-0.199203253124054
1965,-1.0221554071538
1966,-0.971667563857243
1967,-1.02229473424576
1968,-0.846150957038167
1969,-0.0621955031969926
1970,0.45520459318666
1971,0.309182973292013
1972,0.0411522639552583
1973,-0.329693272058884
1974,1.84054275427153
1975,2.4420749212401
1976,0.689725859731415
1977,-0.176904223039463
1978,-0.157511353691444
1979,0.452178102607257
1980,0.898268098139453
1981,0.832450843394477
1982,0.672497490767392
1983,0.553806437878515
1984,0.304240584552995
1985,0.47353057514569
1986,0.546500936152293
1987,0.112697232062975
1988,-0.0751173744241806
1989,-0.131591333962145
1990,-0.15060243810378
1991,-0.037686075441312
1992,-0.0377002831986563
1993,-0.132063032117175
1994,-0.11333586403949
1995,-0.13238772619158
1996,-0.189429872898399
1997,-0.227790531299395
1998,-0.304530117341905
1999,-0.420248947055204
2000,-0.460476638674829
2001,-0.617285910708097
2002,-0.835524145582889
2003,-0.685269446204051
2004,-0.492369286178472
2005,-0.733184697264571
2006,-1.05969201174449
2007,-1.0913608726715
2008,-1.08285867585605
2009,-1.09471298751919
2010,-0.918011871611891
2011,-0.672978354851865
2012,-0.550149504385744
2013,-1.109463055099
2014,-1.75310192645103
2015,-1.67331072887043
2016,-1.67920658963281
2017,-1.73085623709007
2018,-2.6301993326294
2019,-3.33324228339442
2020,-3.49868211435331
2021,-3.80900394744335
2022,-3.90528363744424
2023,-3.69537810405051
2024,-3.74899728582395
2025,..
