Year,Value
1960,2.16582083784399
1961,2.17644729248158
1962,2.19409823016644
1963,2.21419586095349
1964,2.22864515079717
1965,2.23580472933958
1966,2.23747246075575
1967,2.23285080950954
1968,2.22335855850658
1969,2.21245934388123
1970,2.20127997584633
1971,2.18901095887907
1972,2.17550259167002
1973,2.15948492141143
1974,2.13899923233135
1975,2.1137913668608
1976,2.08439606648803
1977,2.05130841204573
1978,2.0170520724363
1979,1.98504102120234
1980,1.95592658884157
1981,1.92927487718874
1982,1.90504663239345
1983,1.88163474340583
1984,1.856202959778
1985,1.82782686064599
1986,1.79730371299588
1987,1.7651091831404
1988,1.73246810047342
1989,1.70066132678346
1990,1.66935587007271
1991,1.63905619306982
1992,1.61090140463654
1993,1.58254214257657
1994,1.54969615967124
1995,1.51203724311236
1996,1.4713883909503
1997,1.42935582705394
1998,1.38847835923832
1999,1.3526801371923
2000,1.32440682397407
2001,1.30317073509782
2002,1.28502040218914
2003,1.25952112619842
2004,1.2304731050668
2005,1.21895800312104
2006,1.22239285305188
2007,1.23112408302698
2008,1.25288960153426
2009,1.28432884227681
2010,1.30979426814955
2011,1.33088593700144
2012,1.35658959521069
2013,1.38699002944445
2014,1.42184264176143
2015,1.46050797014368
2016,1.50221740496041
2017,1.54546312970674
2018,1.58959979595977
2019,1.63444600299487
2020,1.67880345202837
2021,1.72192857113043
2022,1.76996722531715
2023,1.82682790041739
2024,1.8899379592342
2025,..
