Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.237749993801117
1974,0.255290001630783
1975,0.239109992980957
1976,0.255719989538193
1977,0.24311999976635
1978,0.411879986524582
1979,0.447109997272491
1980,0.588090002536774
1981,0.437510013580322
1982,0.449739992618561
1983,0.437949985265732
1984,0.50543999671936
1985,0.555769979953766
1986,0.574769973754883
1987,0.634859979152679
1988,..
1989,1.21643996238708
1990,1.33720004558563
1991,1.40083003044128
1992,1.53901994228363
1993,1.4930100440979
1994,..
1995,1.07608997821808
1996,0.971939980983734
1997,1.0798499584198
1998,1.17578995227814
1999,1.09839999675751
2000,0.943130016326904
2001,1.05938005447388
2002,1.26961994171143
2003,1.37179005146027
2004,1.36444997787476
2005,1.43208003044128
2006,1.76280999183655
2007,1.92836999893188
2008,2.42458009719849
2009,2.83438992500305
2010,4.01497983932495
2011,5.57539987564087
2012,6.09454011917114
2013,7.09041976928711
2014,7.25205993652344
2015,7.53263998031616
2016,7.94766998291016
2017,8.12773990631104
2018,8.33489036560059
2019,7.61687994003296
2020,7.60284996032715
2021,7.26634979248047
2022,..
2023,..
2024,..
2025,..
