Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,570.783676236344
1998,435.220794944249
1999,491.319953403371
2000,457.801195680717
2001,482.248889216552
2002,441.460823020702
2003,386.124509621991
2004,464.722298516912
2005,452.337302109465
2006,485.661076559888
2007,462.843117422325
2008,518.247311139982
2009,460.740700905138
2010,476.623755388448
2011,477.632571053217
2012,452.299408896564
2013,438.969329924042
2014,424.934201445811
2015,470.024702461336
2016,482.012347447647
2017,502.684880435703
2018,528.553028952127
2019,579.356801936559
2020,542.113447217965
2021,578.060114171886
2022,616.397047572286
2023,620.681041311936
2024,624.737753592531
2025,..
