Year,Value
1960,0.0777819496333131
1961,0.0864493937255991
1962,0.188998915474919
1963,0.196226473447317
1964,0.21449391050603
1965,0.145492891436406
1966,0.197230143096077
1967,0.243252917781994
1968,0.232460142302648
1969,0.228026784653722
1970,0.282430875928285
1971,0.273120818717224
1972,0.130950712765909
1973,0.117394685090224
1974,0.116533790714858
1975,0.38535915450816
1976,0.431080669243578
1977,0.349332507612184
1978,0.348910998483221
1979,0.252909249921511
1980,0.457668812482589
1981,1.27359167258844
1982,1.24883734559418
1983,1.30074381164172
1984,1.36647333526613
1985,1.44032442371465
1986,0.865357679933986
1987,1.19131230951265
1988,0.952637342276796
1989,0.869508943235805
1990,0.814615187818093
1991,0.376308649884441
1992,1.0126247743816
1993,1.3579520658483
1994,1.36410517611095
1995,1.64421591890923
1996,1.62990634319196
1997,1.59382658596129
1998,1.41163135680401
1999,1.20956734823735
2000,1.17922409998583
2001,1.20259816528098
2002,1.28718536919074
2003,1.4474104294307
2004,1.69322067131796
2005,1.9181953360646
2006,2.24468778405577
2007,2.69578368570266
2008,3.02490646781255
2009,2.49612575802832
2010,2.47457318668718
2011,2.62432445502012
2012,2.6179507762077
2013,2.65636868804684
2014,2.53380825654691
2015,2.20046245128878
2016,2.24207409467187
2017,2.42793952569445
2018,2.33683023468248
2019,2.47669591282407
2020,2.51276213878877
2021,2.56594922517059
2022,2.56673938936903
2023,3.12589911487583
2024,..
2025,..
